Datetime,Water Level (m)
2023-07-26 00:00:00,0.48544982
2023-07-26 01:00:00,0.49113697
2023-07-26 02:00:00,0.6027716
2023-07-26 03:00:00,0.7640985
2023-07-26 04:00:00,0.91583985
2023-07-26 05:00:00,1.0342202
2023-07-26 06:00:00,1.1100719
2023-07-26 07:00:00,1.1248771
2023-07-26 08:00:00,1.068296
2023-07-26 09:00:00,1.006274
2023-07-26 10:00:00,0.9562237
2023-07-26 11:00:00,0.9178975
2023-07-26 12:00:00,0.8882745
2023-07-26 13:00:00,0.87356853
2023-07-26 14:00:00,0.89432436
2023-07-26 15:00:00,0.9840373
2023-07-26 16:00:00,1.1167758
2023-07-26 17:00:00,1.2280766
2023-07-26 18:00:00,1.2782743
2023-07-26 19:00:00,1.2566595
2023-07-26 20:00:00,1.2077093
2023-07-26 21:00:00,1.1585248
2023-07-26 22:00:00,1.1158513
2023-07-26 23:00:00,1.0793953
2023-07-27 00:00:00,1.0486132
2023-07-27 01:00:00,1.0251063
2023-07-27 02:00:00,1.012628
2023-07-27 03:00:00,1.0372552
2023-07-27 04:00:00,1.1373109
2023-07-27 05:00:00,1.2743218
2023-07-27 06:00:00,1.3889927
2023-07-27 07:00:00,1.4503734
2023-07-27 08:00:00,1.4359045
2023-07-27 09:00:00,1.3843492
2023-07-27 10:00:00,1.3300996
2023-07-27 11:00:00,1.2813591
2023-07-27 12:00:00,1.239804
2023-07-27 13:00:00,1.2049037
2023-07-27 14:00:00,1.1784499
2023-07-27 15:00:00,1.1640058
2023-07-27 16:00:00,1.1793613
2023-07-27 17:00:00,1.2474176
2023-07-27 18:00:00,1.3292321
2023-07-27 19:00:00,1.3736818
2023-07-27 20:00:00,1.3728808
2023-07-27 21:00:00,1.3433781
2023-07-27 22:00:00,1.3042994
2023-07-27 23:00:00,1.2652727
2023-07-28 00:00:00,1.2294215
2023-07-28 01:00:00,1.1979893
2023-07-28 02:00:00,1.1716241
2023-07-28 03:00:00,1.1530774
2023-07-28 04:00:00,1.1585919
2023-07-28 05:00:00,1.2185383
2023-07-28 06:00:00,1.331876
2023-07-28 07:00:00,1.4424785
2023-07-28 08:00:00,1.5141137
2023-07-28 09:00:00,1.5197912
2023-07-28 10:00:00,1.47932
2023-07-28 11:00:00,1.4278209
2023-07-28 12:00:00,1.3783385
2023-07-28 13:00:00,1.3339225
2023-07-28 14:00:00,1.2948236
2023-07-28 15:00:00,1.260708
2023-07-28 16:00:00,1.2347318
2023-07-28 17:00:00,1.2257354
2023-07-28 18:00:00,1.2552848
2023-07-28 19:00:00,1.3299435
2023-07-28 20:00:00,1.3919964
2023-07-28 21:00:00,1.4108949
2023-07-28 22:00:00,1.394541
2023-07-28 23:00:00,1.3609804
2023-07-29 00:00:00,1.3223407
2023-07-29 01:00:00,1.2856266
2023-07-29 02:00:00,1.2523407
2023-07-29 03:00:00,1.2231511
2023-07-29 04:00:00,1.1995828
2023-07-29 05:00:00,1.196262
2023-07-29 06:00:00,1.2499131
2023-07-29 07:00:00,1.3641415
2023-07-29 08:00:00,1.483296
2023-07-29 09:00:00,1.5628852
2023-07-29 10:00:00,1.5775326
2023-07-29 11:00:00,1.537899
2023-07-29 12:00:00,1.4821956
2023-07-29 13:00:00,1.4285736
2023-07-29 14:00:00,1.3805434
2023-07-29 15:00:00,1.3379551
2023-07-29 16:00:00,1.3001282
2023-07-29 17:00:00,1.2682841
2023-07-29 18:00:00,1.2487876
2023-07-29 19:00:00,1.2684667
2023-07-29 20:00:00,1.3498372
2023-07-29 21:00:00,1.431183
2023-07-29 22:00:00,1.4635159
2023-07-29 23:00:00,1.4502949
2023-07-30 00:00:00,1.4159105
2023-07-30 01:00:00,1.3753216
2023-07-30 02:00:00,1.3354783
2023-07-30 03:00:00,1.2992134
2023-07-30 04:00:00,1.2671815
2023-07-30 05:00:00,1.2406496
2023-07-30 06:00:00,1.2334698
2023-07-30 07:00:00,1.2950959
2023-07-30 08:00:00,1.4238615
2023-07-30 09:00:00,1.5607948
2023-07-30 10:00:00,1.6519076
2023-07-30 11:00:00,1.6671293
2023-07-30 12:00:00,1.6140778
2023-07-30 13:00:00,1.5480937
2023-07-30 14:00:00,1.4872084
2023-07-30 15:00:00,1.4342496
2023-07-30 16:00:00,1.38717
2023-07-30 17:00:00,1.3453608
2023-07-30 18:00:00,1.3093021
2023-07-30 19:00:00,1.2869467
2023-07-30 20:00:00,1.3178837
2023-07-30 21:00:00,1.4235417
2023-07-30 22:00:00,1.5226818
2023-07-30 23:00:00,1.5624682
2023-07-31 00:00:00,1.5426065
2023-07-31 01:00:00,1.4972352
2023-07-31 02:00:00,1.4473057
2023-07-31 03:00:00,1.3994683
2023-07-31 04:00:00,1.3566695
2023-07-31 05:00:00,1.3192536
2023-07-31 06:00:00,1.2886652
2023-07-31 07:00:00,1.2822458
2023-07-31 08:00:00,1.3588016
2023-07-31 09:00:00,1.5101161
2023-07-31 10:00:00,1.6716455
2023-07-31 11:00:00,1.7738541
2023-07-31 12:00:00,1.7681389
2023-07-31 13:00:00,1.692485
2023-07-31 14:00:00,1.61359
2023-07-31 15:00:00,1.5449759
2023-07-31 16:00:00,1.4873185
2023-07-31 17:00:00,1.4376785
2023-07-31 18:00:00,1.393958
2023-07-31 19:00:00,1.3564652
2023-07-31 20:00:00,1.3404137
2023-07-31 21:00:00,1.410609
2023-07-31 22:00:00,1.5483142
2023-07-31 23:00:00,1.661507
2023-08-01 00:00:00,1.6908461
