Datetime,Water Level (m)
2023-07-26 00:00:00,1.6160777
2023-07-26 01:00:00,1.664957
2023-07-26 02:00:00,1.7151892
2023-07-26 03:00:00,1.7824364
2023-07-26 04:00:00,1.8857597
2023-07-26 05:00:00,2.0167437
2023-07-26 06:00:00,2.1550314
2023-07-26 07:00:00,2.27742
2023-07-26 08:00:00,2.3708875
2023-07-26 09:00:00,2.432568
2023-07-26 10:00:00,2.4823108
2023-07-26 11:00:00,2.5275776
2023-07-26 12:00:00,2.5681503
2023-07-26 13:00:00,2.6058514
2023-07-26 14:00:00,2.637704
2023-07-26 15:00:00,2.6722188
2023-07-26 16:00:00,2.718723
2023-07-26 17:00:00,2.7862887
2023-07-26 18:00:00,2.8686428
2023-07-26 19:00:00,2.9428434
2023-07-26 20:00:00,2.9916742
2023-07-26 21:00:00,3.022552
2023-07-26 22:00:00,3.0465927
2023-07-26 23:00:00,3.0668337
2023-07-27 00:00:00,3.083216
2023-07-27 01:00:00,3.0954206
2023-07-27 02:00:00,3.1056497
2023-07-27 03:00:00,3.115637
2023-07-27 04:00:00,3.1286619
2023-07-27 05:00:00,3.156696
2023-07-27 06:00:00,3.199619
2023-07-27 07:00:00,3.2591045
2023-07-27 08:00:00,3.3127275
2023-07-27 09:00:00,3.3506007
2023-07-27 10:00:00,3.368493
2023-07-27 11:00:00,3.3818977
2023-07-27 12:00:00,3.3890655
2023-07-27 13:00:00,3.3927865
2023-07-27 14:00:00,3.3930705
2023-07-27 15:00:00,3.390232
2023-07-27 16:00:00,3.3901312
2023-07-27 17:00:00,3.3929245
2023-07-27 18:00:00,3.405749
2023-07-27 19:00:00,3.4319818
2023-07-27 20:00:00,3.4602838
2023-07-27 21:00:00,3.4798427
2023-07-27 22:00:00,3.4881172
2023-07-27 23:00:00,3.4911218
2023-07-28 00:00:00,3.490489
2023-07-28 01:00:00,3.4878771
2023-07-28 02:00:00,3.4820936
2023-07-28 03:00:00,3.4760056
2023-07-28 04:00:00,3.4697688
2023-07-28 05:00:00,3.466631
2023-07-28 06:00:00,3.4719596
2023-07-28 07:00:00,3.4955692
2023-07-28 08:00:00,3.53423
2023-07-28 09:00:00,3.5731757
2023-07-28 10:00:00,3.6009874
2023-07-28 11:00:00,3.6118815
2023-07-28 12:00:00,3.6165915
2023-07-28 13:00:00,3.616061
2023-07-28 14:00:00,3.6126957
2023-07-28 15:00:00,3.6063085
2023-07-28 16:00:00,3.5982382
2023-07-28 17:00:00,3.5892272
2023-07-28 18:00:00,3.5819528
2023-07-28 19:00:00,3.5805938
2023-07-28 20:00:00,3.5903382
2023-07-28 21:00:00,3.608787
2023-07-28 22:00:00,3.6241245
2023-07-28 23:00:00,3.6321816
2023-07-29 00:00:00,3.634057
2023-07-29 01:00:00,3.631156
2023-07-29 02:00:00,3.6251106
2023-07-29 03:00:00,3.6174011
2023-07-29 04:00:00,3.6081738
2023-07-29 05:00:00,3.5986693
2023-07-29 06:00:00,3.590775
2023-07-29 07:00:00,3.591414
2023-07-29 08:00:00,3.6097226
2023-07-29 09:00:00,3.6460812
2023-07-29 10:00:00,3.6866393
2023-07-29 11:00:00,3.7138011
2023-07-29 12:00:00,3.7271593
2023-07-29 13:00:00,3.729476
2023-07-29 14:00:00,3.7261639
2023-07-29 15:00:00,3.7191803
2023-07-29 16:00:00,3.7099407
2023-07-29 17:00:00,3.6990697
2023-07-29 18:00:00,3.686745
2023-07-29 19:00:00,3.6749055
2023-07-29 20:00:00,3.6678998
2023-07-29 21:00:00,3.6731124
2023-07-29 22:00:00,3.690973
2023-07-29 23:00:00,3.708666
2023-07-30 00:00:00,3.7174373
2023-07-30 01:00:00,3.71853
2023-07-30 02:00:00,3.7145367
2023-07-30 03:00:00,3.7078862
2023-07-30 04:00:00,3.6993725
2023-07-30 05:00:00,3.6894004
2023-07-30 06:00:00,3.678591
2023-07-30 07:00:00,3.6696026
2023-07-30 08:00:00,3.6690297
2023-07-30 09:00:00,3.6888182
2023-07-30 10:00:00,3.7295895
2023-07-30 11:00:00,3.7748132
2023-07-30 12:00:00,3.8073614
2023-07-30 13:00:00,3.8178964
2023-07-30 14:00:00,3.817309
2023-07-30 15:00:00,3.810974
2023-07-30 16:00:00,3.800634
2023-07-30 17:00:00,3.7875478
2023-07-30 18:00:00,3.7731125
2023-07-30 19:00:00,3.7579606
2023-07-30 20:00:00,3.743631
2023-07-30 21:00:00,3.7354848
2023-07-30 22:00:00,3.7443092
2023-07-30 23:00:00,3.7690265
2023-07-31 00:00:00,3.7922049
2023-07-31 01:00:00,3.8022318
2023-07-31 02:00:00,3.8006794
2023-07-31 03:00:00,3.7941914
2023-07-31 04:00:00,3.7857704
2023-07-31 05:00:00,3.7739985
2023-07-31 06:00:00,3.759164
2023-07-31 07:00:00,3.7447736
2023-07-31 08:00:00,3.7341542
2023-07-31 09:00:00,3.7338383
2023-07-31 10:00:00,3.7588553
2023-07-31 11:00:00,3.8129768
2023-07-31 12:00:00,3.8705242
2023-07-31 13:00:00,3.9012249
2023-07-31 14:00:00,3.9061267
2023-07-31 15:00:00,3.9015007
2023-07-31 16:00:00,3.8923721
2023-07-31 17:00:00,3.8785264
2023-07-31 18:00:00,3.8612092
2023-07-31 19:00:00,3.8436203
2023-07-31 20:00:00,3.8255072
2023-07-31 21:00:00,3.8092346
2023-07-31 22:00:00,3.8052082
2023-07-31 23:00:00,3.8275335
2023-08-01 00:00:00,3.865752
