Datetime,Water Level (m)
2023-07-26 00:00:00,0.8494874
2023-07-26 01:00:00,0.8606671
2023-07-26 02:00:00,0.9751537
2023-07-26 03:00:00,1.1941266
2023-07-26 04:00:00,1.4360573
2023-07-26 05:00:00,1.6247286
2023-07-26 06:00:00,1.7512431
2023-07-26 07:00:00,1.7836877
2023-07-26 08:00:00,1.722929
2023-07-26 09:00:00,1.6549704
2023-07-26 10:00:00,1.6051308
2023-07-26 11:00:00,1.5707258
2023-07-26 12:00:00,1.5468202
2023-07-26 13:00:00,1.5378635
2023-07-26 14:00:00,1.5602789
2023-07-26 15:00:00,1.6577405
2023-07-26 16:00:00,1.8331536
2023-07-26 17:00:00,2.0037766
2023-07-26 18:00:00,2.093815
2023-07-26 19:00:00,2.0877051
2023-07-26 20:00:00,2.0399237
2023-07-26 21:00:00,1.9897625
2023-07-26 22:00:00,1.944647
2023-07-26 23:00:00,1.9077734
2023-07-27 00:00:00,1.877345
2023-07-27 01:00:00,1.8539158
2023-07-27 02:00:00,1.8392311
2023-07-27 03:00:00,1.854528
2023-07-27 04:00:00,1.9518343
2023-07-27 05:00:00,2.125498
2023-07-27 06:00:00,2.2941964
2023-07-27 07:00:00,2.389983
2023-07-27 08:00:00,2.392019
2023-07-27 09:00:00,2.3395758
2023-07-27 10:00:00,2.2802436
2023-07-27 11:00:00,2.226281
2023-07-27 12:00:00,2.1799657
2023-07-27 13:00:00,2.1403706
2023-07-27 14:00:00,2.1088574
2023-07-27 15:00:00,2.0885968
2023-07-27 16:00:00,2.0948248
2023-07-27 17:00:00,2.159751
2023-07-27 18:00:00,2.2615452
2023-07-27 19:00:00,2.332257
2023-07-27 20:00:00,2.3471112
2023-07-27 21:00:00,2.3227022
2023-07-27 22:00:00,2.2822497
2023-07-27 23:00:00,2.238692
2023-07-28 00:00:00,2.1982508
2023-07-28 01:00:00,2.1618931
2023-07-28 02:00:00,2.1302476
2023-07-28 03:00:00,2.1053674
2023-07-28 04:00:00,2.0998454
2023-07-28 05:00:00,2.1469078
2023-07-28 06:00:00,2.27219
2023-07-28 07:00:00,2.4203737
2023-07-28 08:00:00,2.5288434
2023-07-28 09:00:00,2.5539978
2023-07-28 10:00:00,2.5161612
2023-07-28 11:00:00,2.459205
2023-07-28 12:00:00,2.4022968
2023-07-28 13:00:00,2.3510094
2023-07-28 14:00:00,2.3057272
2023-07-28 15:00:00,2.2656887
2023-07-28 16:00:00,2.232895
2023-07-28 17:00:00,2.2147696
2023-07-28 18:00:00,2.2324378
2023-07-28 19:00:00,2.30696
2023-07-28 20:00:00,2.3886418
2023-07-28 21:00:00,2.4261298
2023-07-28 22:00:00,2.4181647
2023-07-28 23:00:00,2.3851314
2023-07-29 00:00:00,2.3434074
2023-07-29 01:00:00,2.30202
2023-07-29 02:00:00,2.2633162
2023-07-29 03:00:00,2.2277098
2023-07-29 04:00:00,2.197281
2023-07-29 05:00:00,2.1827822
2023-07-29 06:00:00,2.2196255
2023-07-29 07:00:00,2.3390992
2023-07-29 08:00:00,2.4947383
2023-07-29 09:00:00,2.6136405
2023-07-29 10:00:00,2.6510453
2023-07-29 11:00:00,2.6152298
2023-07-29 12:00:00,2.5543513
2023-07-29 13:00:00,2.4927897
2023-07-29 14:00:00,2.43647
2023-07-29 15:00:00,2.3862305
2023-07-29 16:00:00,2.341438
2023-07-29 17:00:00,2.3023734
2023-07-29 18:00:00,2.2738535
2023-07-29 19:00:00,2.278262
2023-07-29 20:00:00,2.3521385
2023-07-29 21:00:00,2.453501
2023-07-29 22:00:00,2.508498
2023-07-29 23:00:00,2.505893
2023-07-30 00:00:00,2.4722493
2023-07-30 01:00:00,2.4278147
2023-07-30 02:00:00,2.38189
2023-07-30 03:00:00,2.3388767
2023-07-30 04:00:00,2.2999904
2023-07-30 05:00:00,2.2666256
2023-07-30 06:00:00,2.2477303
2023-07-30 07:00:00,2.2899756
2023-07-30 08:00:00,2.4287968
2023-07-30 09:00:00,2.6108763
2023-07-30 10:00:00,2.7464156
2023-07-30 11:00:00,2.783644
2023-07-30 12:00:00,2.7334034
2023-07-30 13:00:00,2.6582668
2023-07-30 14:00:00,2.5863433
2023-07-30 15:00:00,2.5225034
2023-07-30 16:00:00,2.4655929
2023-07-30 17:00:00,2.4147475
2023-07-30 18:00:00,2.3701918
2023-07-30 19:00:00,2.3370001
2023-07-30 20:00:00,2.3480804
2023-07-30 21:00:00,2.45178
2023-07-30 22:00:00,2.581385
2023-07-30 23:00:00,2.6489275
2023-07-31 00:00:00,2.6399963
2023-07-31 01:00:00,2.5921476
2023-07-31 02:00:00,2.533654
2023-07-31 03:00:00,2.4770517
2023-07-31 04:00:00,2.4250956
2023-07-31 05:00:00,2.3793108
2023-07-31 06:00:00,2.3404737
2023-07-31 07:00:00,2.3200672
2023-07-31 08:00:00,2.3757782
2023-07-31 09:00:00,2.5468993
2023-07-31 10:00:00,2.7709079
2023-07-31 11:00:00,2.9258437
2023-07-31 12:00:00,2.9382794
2023-07-31 13:00:00,2.854553
2023-07-31 14:00:00,2.7601457
2023-07-31 15:00:00,2.67768
2023-07-31 16:00:00,2.6076107
2023-07-31 17:00:00,2.5462892
2023-07-31 18:00:00,2.4916186
2023-07-31 19:00:00,2.4433064
2023-07-31 20:00:00,2.4130502
2023-07-31 21:00:00,2.4614275
2023-07-31 22:00:00,2.6194677
2023-07-31 23:00:00,2.7792387
2023-08-01 00:00:00,2.837493
