Datetime,Water Level (m)
2023-07-26 00:00:00,0.06011655
2023-07-26 01:00:00,0.06495318
2023-07-26 02:00:00,0.07064135
2023-07-26 03:00:00,0.07773506
2023-07-26 04:00:00,0.08652235
2023-07-26 05:00:00,0.09710293
2023-07-26 06:00:00,0.108224474
2023-07-26 07:00:00,0.11561733
2023-07-26 08:00:00,0.1232613
2023-07-26 09:00:00,0.13729005
2023-07-26 10:00:00,0.14429952
2023-07-26 11:00:00,0.15429068
2023-07-26 12:00:00,0.16265157
2023-07-26 13:00:00,0.17335773
2023-07-26 14:00:00,0.1830771
2023-07-26 15:00:00,0.1979741
2023-07-26 16:00:00,0.21313858
2023-07-26 17:00:00,0.23104164
2023-07-26 18:00:00,0.24959257
2023-07-26 19:00:00,0.26835078
2023-07-26 20:00:00,0.2879353
2023-07-26 21:00:00,0.3077822
2023-07-26 22:00:00,0.3261884
2023-07-26 23:00:00,0.34447458
2023-07-27 00:00:00,0.3621292
2023-07-27 01:00:00,0.37953517
2023-07-27 02:00:00,0.3981907
2023-07-27 03:00:00,0.42140093
2023-07-27 04:00:00,0.44782254
2023-07-27 05:00:00,0.4781894
2023-07-27 06:00:00,0.5141475
2023-07-27 07:00:00,0.5544156
2023-07-27 08:00:00,0.59721714
2023-07-27 09:00:00,0.6407573
2023-07-27 10:00:00,0.68474025
2023-07-27 11:00:00,0.72868586
2023-07-27 12:00:00,0.771521
2023-07-27 13:00:00,0.8137472
2023-07-27 14:00:00,0.85576963
2023-07-27 15:00:00,0.8980238
2023-07-27 16:00:00,0.94092137
2023-07-27 17:00:00,0.9846461
2023-07-27 18:00:00,1.0291408
2023-07-27 19:00:00,1.0738883
2023-07-27 20:00:00,1.1184913
2023-07-27 21:00:00,1.1626449
2023-07-27 22:00:00,1.2061203
2023-07-27 23:00:00,1.2486869
2023-07-28 00:00:00,1.2901688
2023-07-28 01:00:00,1.3304126
2023-07-28 02:00:00,1.3693914
2023-07-28 03:00:00,1.4076842
2023-07-28 04:00:00,1.4458681
2023-07-28 05:00:00,1.4843456
2023-07-28 06:00:00,1.5231713
2023-07-28 07:00:00,1.5626266
2023-07-28 08:00:00,1.6028175
2023-07-28 09:00:00,1.6433938
2023-07-28 10:00:00,1.684037
2023-07-28 11:00:00,1.7241997
2023-07-28 12:00:00,1.7643924
2023-07-28 13:00:00,1.804175
2023-07-28 14:00:00,1.8436307
2023-07-28 15:00:00,1.8832835
2023-07-28 16:00:00,1.923268
2023-07-28 17:00:00,1.9636229
2023-07-28 18:00:00,2.0043354
2023-07-28 19:00:00,2.0455914
2023-07-28 20:00:00,2.0862277
2023-07-28 21:00:00,2.1266263
2023-07-28 22:00:00,2.1672125
2023-07-28 23:00:00,2.2068012
2023-07-29 00:00:00,2.2460063
2023-07-29 01:00:00,2.2829704
2023-07-29 02:00:00,2.3189352
2023-07-29 03:00:00,2.353199
2023-07-29 04:00:00,2.3866467
2023-07-29 05:00:00,2.4200485
2023-07-29 06:00:00,2.4531531
2023-07-29 07:00:00,2.4865253
2023-07-29 08:00:00,2.519553
2023-07-29 09:00:00,2.5525842
2023-07-29 10:00:00,2.5852964
2023-07-29 11:00:00,2.6178792
2023-07-29 12:00:00,2.6503243
2023-07-29 13:00:00,2.6821482
2023-07-29 14:00:00,2.7132945
2023-07-29 15:00:00,2.7436683
2023-07-29 16:00:00,2.773182
2023-07-29 17:00:00,2.8018787
2023-07-29 18:00:00,2.830021
2023-07-29 19:00:00,2.8577218
2023-07-29 20:00:00,2.8855228
2023-07-29 21:00:00,2.913164
2023-07-29 22:00:00,2.940336
2023-07-29 23:00:00,2.9667928
2023-07-30 00:00:00,2.9925566
2023-07-30 01:00:00,3.0175219
2023-07-30 02:00:00,3.0414338
2023-07-30 03:00:00,3.064381
2023-07-30 04:00:00,3.0862744
2023-07-30 05:00:00,3.1073823
2023-07-30 06:00:00,3.128171
2023-07-30 07:00:00,3.149522
2023-07-30 08:00:00,3.1713955
2023-07-30 09:00:00,3.1941247
2023-07-30 10:00:00,3.217415
2023-07-30 11:00:00,3.2408092
2023-07-30 12:00:00,3.263872
2023-07-30 13:00:00,3.286279
2023-07-30 14:00:00,3.3078215
2023-07-30 15:00:00,3.328416
2023-07-30 16:00:00,3.3483539
2023-07-30 17:00:00,3.3676727
2023-07-30 18:00:00,3.386269
2023-07-30 19:00:00,3.4042065
2023-07-30 20:00:00,3.4221182
2023-07-30 21:00:00,3.4403148
2023-07-30 22:00:00,3.4586797
2023-07-30 23:00:00,3.477046
2023-07-31 00:00:00,3.4949896
2023-07-31 01:00:00,3.512337
2023-07-31 02:00:00,3.5289066
2023-07-31 03:00:00,3.5444553
2023-07-31 04:00:00,3.5594492
2023-07-31 05:00:00,3.5738676
2023-07-31 06:00:00,3.5876167
2023-07-31 07:00:00,3.6009138
2023-07-31 08:00:00,3.6141732
2023-07-31 09:00:00,3.6282804
2023-07-31 10:00:00,3.642626
2023-07-31 11:00:00,3.6468303
2023-07-31 12:00:00,3.6523516
2023-07-31 13:00:00,3.6599207
2023-07-31 14:00:00,3.6679146
2023-07-31 15:00:00,3.6762822
2023-07-31 16:00:00,3.6845589
2023-07-31 17:00:00,3.6923983
2023-07-31 18:00:00,3.6996753
2023-07-31 19:00:00,3.7065923
2023-07-31 20:00:00,3.7137947
2023-07-31 21:00:00,3.7215812
2023-07-31 22:00:00,3.7302272
2023-07-31 23:00:00,3.7393231
2023-08-01 00:00:00,3.7491672
