Datetime,Water Level (m)
2023-07-26 00:00:00,0.70882356
2023-07-26 01:00:00,0.84629476
2023-07-26 02:00:00,0.93036425
2023-07-26 03:00:00,0.9355943
2023-07-26 04:00:00,0.88409686
2023-07-26 05:00:00,0.8092686
2023-07-26 06:00:00,0.7269107
2023-07-26 07:00:00,0.6420865
2023-07-26 08:00:00,0.5747767
2023-07-26 09:00:00,0.57026416
2023-07-26 10:00:00,0.6902878
2023-07-26 11:00:00,0.86677927
2023-07-26 12:00:00,0.99564403
2023-07-26 13:00:00,1.0585185
2023-07-26 14:00:00,1.0680251
2023-07-26 15:00:00,1.0027411
2023-07-26 16:00:00,0.9042942
2023-07-26 17:00:00,0.8026254
2023-07-26 18:00:00,0.6990237
2023-07-26 19:00:00,0.59341073
2023-07-26 20:00:00,0.4958328
2023-07-26 21:00:00,0.4256827
2023-07-26 22:00:00,0.43474305
2023-07-26 23:00:00,0.54885274
2023-07-27 00:00:00,0.6925004
2023-07-27 01:00:00,0.82789683
2023-07-27 02:00:00,0.95621556
2023-07-27 03:00:00,1.0436442
2023-07-27 04:00:00,1.0595082
2023-07-27 05:00:00,1.0179029
2023-07-27 06:00:00,0.95038366
2023-07-27 07:00:00,0.8705631
2023-07-27 08:00:00,0.792743
2023-07-27 09:00:00,0.7252713
2023-07-27 10:00:00,0.7042097
2023-07-27 11:00:00,0.7629468
2023-07-27 12:00:00,0.8565841
2023-07-27 13:00:00,0.9276101
2023-07-27 14:00:00,0.96561885
2023-07-27 15:00:00,0.96108526
2023-07-27 16:00:00,0.8938372
2023-07-27 17:00:00,0.8152275
2023-07-27 18:00:00,0.732217
2023-07-27 19:00:00,0.63418543
2023-07-27 20:00:00,0.5369798
2023-07-27 21:00:00,0.4455038
2023-07-27 22:00:00,0.3793887
2023-07-27 23:00:00,0.3931286
2023-07-28 00:00:00,0.5096011
2023-07-28 01:00:00,0.6525802
2023-07-28 02:00:00,0.7885624
2023-07-28 03:00:00,0.9198601
2023-07-28 04:00:00,1.0220529
2023-07-28 05:00:00,1.0723753
2023-07-28 06:00:00,1.0636977
2023-07-28 07:00:00,1.0118307
2023-07-28 08:00:00,0.93157774
2023-07-28 09:00:00,0.8468431
2023-07-28 10:00:00,0.7618872
2023-07-28 11:00:00,0.6941545
2023-07-28 12:00:00,0.6866268
2023-07-28 13:00:00,0.7506948
2023-07-28 14:00:00,0.8196889
2023-07-28 15:00:00,0.87339723
2023-07-28 16:00:00,0.89374644
2023-07-28 17:00:00,0.8604939
2023-07-28 18:00:00,0.79260224
2023-07-28 19:00:00,0.7218841
2023-07-28 20:00:00,0.62466735
2023-07-28 21:00:00,0.5222503
2023-07-28 22:00:00,0.4194245
2023-07-28 23:00:00,0.32736892
2023-07-29 00:00:00,0.29667887
2023-07-29 01:00:00,0.406461
2023-07-29 02:00:00,0.5923654
2023-07-29 03:00:00,0.78431886
2023-07-29 04:00:00,0.9393482
2023-07-29 05:00:00,1.0623937
2023-07-29 06:00:00,1.1222935
2023-07-29 07:00:00,1.1119862
2023-07-29 08:00:00,1.0490689
2023-07-29 09:00:00,0.95595855
2023-07-29 10:00:00,0.85655725
2023-07-29 11:00:00,0.752315
2023-07-29 12:00:00,0.64507157
2023-07-29 13:00:00,0.5727503
2023-07-29 14:00:00,0.60798293
2023-07-29 15:00:00,0.7082844
2023-07-29 16:00:00,0.81290185
2023-07-29 17:00:00,0.87731594
2023-07-29 18:00:00,0.8826602
2023-07-29 19:00:00,0.8272676
2023-07-29 20:00:00,0.7525021
2023-07-29 21:00:00,0.64967513
2023-07-29 22:00:00,0.53841364
2023-07-29 23:00:00,0.42768
2023-07-30 00:00:00,0.3196396
2023-07-30 01:00:00,0.2533708
2023-07-30 02:00:00,0.3447424
2023-07-30 03:00:00,0.5526729
2023-07-30 04:00:00,0.8171665
2023-07-30 05:00:00,0.9982094
2023-07-30 06:00:00,1.1519327
2023-07-30 07:00:00,1.2270714
2023-07-30 08:00:00,1.2152191
2023-07-30 09:00:00,1.1478125
2023-07-30 10:00:00,1.043904
2023-07-30 11:00:00,0.9351289
2023-07-30 12:00:00,0.812546
2023-07-30 13:00:00,0.6795642
2023-07-30 14:00:00,0.5664767
2023-07-30 15:00:00,0.58260655
2023-07-30 16:00:00,0.71522766
2023-07-30 17:00:00,0.8836587
2023-07-30 18:00:00,0.993384
2023-07-30 19:00:00,1.0257738
2023-07-30 20:00:00,0.98626065
2023-07-30 21:00:00,0.91047347
2023-07-30 22:00:00,0.8004388
2023-07-30 23:00:00,0.6845824
2023-07-31 00:00:00,0.5619896
2023-07-31 01:00:00,0.43950298
2023-07-31 02:00:00,0.349926
2023-07-31 03:00:00,0.43971488
2023-07-31 04:00:00,0.7018756
2023-07-31 05:00:00,1.0046508
2023-07-31 06:00:00,1.2249788
2023-07-31 07:00:00,1.370912
2023-07-31 08:00:00,1.4368532
2023-07-31 09:00:00,1.3957642
2023-07-31 10:00:00,1.3018261
2023-07-31 11:00:00,1.1896653
2023-07-31 12:00:00,1.0797722
2023-07-31 13:00:00,0.94368494
2023-07-31 14:00:00,0.79408646
2023-07-31 15:00:00,0.66550916
2023-07-31 16:00:00,0.6981804
2023-07-31 17:00:00,0.8741497
2023-07-31 18:00:00,1.0840774
2023-07-31 19:00:00,1.2065533
2023-07-31 20:00:00,1.2602334
2023-07-31 21:00:00,1.2115939
2023-07-31 22:00:00,1.1188309
2023-07-31 23:00:00,0.9947694
2023-08-01 00:00:00,0.8701107
