Datetime,Water Level (m)
2023-07-26 00:00:00,0.94735223
2023-07-26 01:00:00,0.7222193
2023-07-26 02:00:00,0.5050635
2023-07-26 03:00:00,0.34402502
2023-07-26 04:00:00,0.2371822
2023-07-26 05:00:00,0.21480048
2023-07-26 06:00:00,0.3443596
2023-07-26 07:00:00,0.6481411
2023-07-26 08:00:00,0.9814695
2023-07-26 09:00:00,1.2033037
2023-07-26 10:00:00,1.2759217
2023-07-26 11:00:00,1.2073855
2023-07-26 12:00:00,0.98208946
2023-07-26 13:00:00,0.72099096
2023-07-26 14:00:00,0.4742492
2023-07-26 15:00:00,0.28778055
2023-07-26 16:00:00,0.14231716
2023-07-26 17:00:00,0.060922414
2023-07-26 18:00:00,0.08252553
2023-07-26 19:00:00,0.2946876
2023-07-26 20:00:00,0.60754555
2023-07-26 21:00:00,0.88964385
2023-07-26 22:00:00,1.097672
2023-07-26 23:00:00,1.218893
2023-07-27 00:00:00,1.2304906
2023-07-27 01:00:00,1.0915539
2023-07-27 02:00:00,0.8491279
2023-07-27 03:00:00,0.6103249
2023-07-27 04:00:00,0.43428227
2023-07-27 05:00:00,0.3263997
2023-07-27 06:00:00,0.28709766
2023-07-27 07:00:00,0.4044786
2023-07-27 08:00:00,0.6417958
2023-07-27 09:00:00,0.89640933
2023-07-27 10:00:00,1.0716972
2023-07-27 11:00:00,1.1333108
2023-07-27 12:00:00,1.0824689
2023-07-27 13:00:00,0.91025805
2023-07-27 14:00:00,0.6852446
2023-07-27 15:00:00,0.45948872
2023-07-27 16:00:00,0.272406
2023-07-27 17:00:00,0.11043779
2023-07-27 18:00:00,0.002905722
2023-07-27 19:00:00,0.01668188
2023-07-27 20:00:00,0.23752968
2023-07-27 21:00:00,0.5352503
2023-07-27 22:00:00,0.8220108
2023-07-27 23:00:00,1.0369773
2023-07-28 00:00:00,1.1808217
2023-07-28 01:00:00,1.2300162
2023-07-28 02:00:00,1.1618998
2023-07-28 03:00:00,0.96552247
2023-07-28 04:00:00,0.72214305
2023-07-28 05:00:00,0.5050518
2023-07-28 06:00:00,0.35420173
2023-07-28 07:00:00,0.2655852
2023-07-28 08:00:00,0.28945684
2023-07-28 09:00:00,0.4792975
2023-07-28 10:00:00,0.7275454
2023-07-28 11:00:00,0.9454674
2023-07-28 12:00:00,1.0618213
2023-07-28 13:00:00,1.0570008
2023-07-28 14:00:00,0.9440711
2023-07-28 15:00:00,0.7388154
2023-07-28 16:00:00,0.5063378
2023-07-28 17:00:00,0.28507903
2023-07-28 18:00:00,0.0933189
2023-07-28 19:00:00,-0.057687916
2023-07-28 20:00:00,-0.12646972
2023-07-28 21:00:00,0.018716479
2023-07-28 22:00:00,0.39338872
2023-07-28 23:00:00,0.7565078
2023-07-29 00:00:00,1.0638468
2023-07-29 01:00:00,1.2390517
2023-07-29 02:00:00,1.2994704
2023-07-29 03:00:00,1.2405031
2023-07-29 04:00:00,1.030931
2023-07-29 05:00:00,0.75680596
2023-07-29 06:00:00,0.5022173
2023-07-29 07:00:00,0.30627027
2023-07-29 08:00:00,0.16538094
2023-07-29 09:00:00,0.09538948
2023-07-29 10:00:00,0.18267526
2023-07-29 11:00:00,0.49863097
2023-07-29 12:00:00,0.80591244
2023-07-29 13:00:00,1.0326496
2023-07-29 14:00:00,1.1016825
2023-07-29 15:00:00,1.0198258
2023-07-29 16:00:00,0.7997881
2023-07-29 17:00:00,0.5286669
2023-07-29 18:00:00,0.26602486
2023-07-29 19:00:00,0.04953571
2023-07-29 20:00:00,-0.12545036
2023-07-29 21:00:00,-0.24036157
2023-07-29 22:00:00,-0.17351316
2023-07-29 23:00:00,0.28358376
2023-07-30 00:00:00,0.7065276
2023-07-30 01:00:00,1.1041793
2023-07-30 02:00:00,1.3424007
2023-07-30 03:00:00,1.4348074
2023-07-30 04:00:00,1.383214
2023-07-30 05:00:00,1.1421726
2023-07-30 06:00:00,0.82799876
2023-07-30 07:00:00,0.53082156
2023-07-30 08:00:00,0.30052584
2023-07-30 09:00:00,0.10685555
2023-07-30 10:00:00,-0.02201139
2023-07-30 11:00:00,-0.0008581372
2023-07-30 12:00:00,0.41087043
2023-07-30 13:00:00,0.8089001
2023-07-30 14:00:00,1.1320825
2023-07-30 15:00:00,1.2603722
2023-07-30 16:00:00,1.1965322
2023-07-30 17:00:00,0.95480376
2023-07-30 18:00:00,0.64669496
2023-07-30 19:00:00,0.3513721
2023-07-30 20:00:00,0.10875626
2023-07-30 21:00:00,-0.092584446
2023-07-30 22:00:00,-0.23461872
2023-07-30 23:00:00,-0.20132127
2023-07-31 00:00:00,0.3358748
2023-07-31 01:00:00,0.8456647
2023-07-31 02:00:00,1.3252782
2023-07-31 03:00:00,1.612917
2023-07-31 04:00:00,1.7289039
2023-07-31 05:00:00,1.6426095
2023-07-31 06:00:00,1.3408475
2023-07-31 07:00:00,0.98845
2023-07-31 08:00:00,0.660879
2023-07-31 09:00:00,0.39674816
2023-07-31 10:00:00,0.1698745
2023-07-31 11:00:00,0.00269063
2023-07-31 12:00:00,0.01119181
2023-07-31 13:00:00,0.53065616
2023-07-31 14:00:00,0.99720013
2023-07-31 15:00:00,1.3702239
2023-07-31 16:00:00,1.5153621
2023-07-31 17:00:00,1.4445755
2023-07-31 18:00:00,1.144354
2023-07-31 19:00:00,0.78639936
2023-07-31 20:00:00,0.44934732
2023-07-31 21:00:00,0.17901868
2023-07-31 22:00:00,-0.049786106
2023-07-31 23:00:00,-0.21500327
2023-08-01 00:00:00,-0.17759696
